ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZM80,F6ZM80_CIOIN,ENSCINP00000018964,CIOIN,1.0,,,,1,,,,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BXQ6,B8BXQ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,1,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,1,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,,1,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,1.0,,,,,,,,,,1,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,1,,,,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,1.0,,,,,,,,,,,,,1,
