ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG53,A4IG53_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
C3XXW9,C3XXW9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
H2T3I2,H2T3I2_TAKRU,ENSTRUP00000019220,TAKRU,2.0,,,,1,,,,,,,1,,,
B8BSM9,B8BSM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B7QC39,B7QC39_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9M265,Q9M265_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
C3YS28,C3YS28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000007286,CIOIN,2.0,,,,,,,,,,1,1,,,
Q55AS5,CAMT3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7NNT2,Q7NNT2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9FBL2,Q9FBL2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89MG4,Q89MG4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F8Y3,Q8F8Y3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1Y9I9,TOMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V8T4,Q4V8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O49499,CAMT4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O32036,YRRM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2UD96,H2UD96_TAKRU,ENSTRUP00000034915,TAKRU,1.0,,,,,,,1,,,,,,,
H2TFT7,H2TFT7_TAKRU,ENSTRUP00000023535,TAKRU,1.0,,,,,,,,,,1,,,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,1.0,,,,,,,,,,1,,,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,1.0,,,,,,,,,,1,,,,
F1MCR3,F1MCR3_BOVIN,ENSBTAP00000003905,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q0M4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B6CZ62,TOMT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0YDR5,B0YDR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WFT5,A9WFT5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6V8A7,A6V8A7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007287,CIOIN,1.0,,,,,,,,,,1,,,,
