ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029988,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029958,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028620,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028522,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014277,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033666,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051815,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050011,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045075,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017755,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,1,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,1,,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C689,Q8C689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045670,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,1,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,1,,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,1,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCD4,E1BCD4_BOVIN,ENSBTAP00000048405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,1,,,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A286,D4A286_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,1.0,,,,,,,,,,,,1,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLR3,D3ZLR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ04,D3ZJ04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI20,D3ZI20_RAT,ENSRNOP00000001815,RAT,1.0,,,,,,,,,,,,1,,
D3ZFK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,1,,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,1,,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1M0,F1N1M0_BOVIN,ENSBTAP00000007710,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVL7,F1MVL7_BOVIN,ENSBTAP00000013096,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTK8,F1MTK8_BOVIN,ENSBTAP00000001247,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSL7,F1MSL7_BOVIN,ENSBTAP00000029728,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS91,F1MS91_BOVIN,ENSBTAP00000031762,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQU3,F1MQU3_BOVIN,ENSBTAP00000052177,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,1,,,
