ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052253,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,1,,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q53EL9,SEZ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2AR63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,1.0,,,,,,,,1,,,,,,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,1.0,,,,,,,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,1,,,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,1.0,,,,,,,,1,,,,,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZWR3,C3ZWR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y906,C3Y906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,1.0,,,,,,,,,,1,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,1,,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,,,,,1,,,,,,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,1.0,,,,,,,,1,,,,,,
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,1.0,,,,,,,,,,,1,,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,1,,,,,,
A2AR64,A2AR64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKF2,F6YKF2_ORNAN,ENSOANP00000020489,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,1,,,
F6XAB8,F6XAB8_MACMU,ENSMMUP00000000336,MACMU,1.0,,,,,,,,1,,,,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,,,1
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,1.0,,,,,,,,1,,,,,,
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,1.0,,,,,,,,,,,1,,,
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,1,,,,,,
