ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1H0,H2Q1H0_PANTR,ENSPTRP00000003730,PANTR,2.0,,,,,,,,,,,,1,1,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,2.0,,,,,,,,,,,,1,1,
F7FYW0,F7FYW0_ORNAN,ENSOANP00000012660,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PTB5,F6PTB5_MONDO,ENSMODP00000010877,MONDO,2.0,,,,,,,,,,,,1,1,
F1MRB2,F1MRB2_BOVIN,ENSBTAP00000052057,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MWC9,F1MWC9_BOVIN,ENSBTAP00000047723,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,2.0,,,,,,,,,,,,1,1,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,2.0,,,,,,,,,,,,1,1,
F6PKE9,F6PKE9_MONDO,ENSMODP00000015556,MONDO,2.0,,,,,,,,,,,,1,1,
F6XFI1,F6XFI1_MONDO,ENSMODP00000019146,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TQU5,Q7TQU5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZMS3,F6ZMS3_MONDO,ENSMODP00000011479,MONDO,2.0,,,,,,,,,,,,1,1,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BW56,F7BW56_MONDO,ENSMODP00000006998,MONDO,2.0,,,,,,,,,,,,1,1,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,2.0,,,,,,,,,,,,1,1,
F7DRG6,F7DRG6_MONDO,ENSMODP00000025142,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N628,OR2C3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000050843,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058390,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000028186,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034598,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034338,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034186,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033634,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032214,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032058,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030663,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030599,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026772,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011950,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051374,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051036,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050554,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049994,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048215,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047846,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042588,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005742,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZ18,Q9QZ18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9GZK3,OR2B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VFV4,O1440_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MHI8,F1MHI8_BOVIN,ENSBTAP00000031413,BOVIN,2.0,,,,,,,,,,,,1,1,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BFX0,E1BFX0_BOVIN,ENSBTAP00000051485,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZQU0,D3ZQU0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXY0,D3ZXY0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABA1,D4ABA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AD73,D4AD73_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3Z984,D3Z984_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZYY4,D3ZYY4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8Z1,D4A8Z1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A848,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BC26,E1BC26_BOVIN,ENSBTAP00000049619,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMS8,E1BMS8_BOVIN,ENSBTAP00000052775,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZP24,D3ZP24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4D2,D4A4D2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,2.0,,,,,,,,,,,,1,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZME1,D3ZME1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZNV1,D3ZNV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VFM1,Q8VFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP0,Q8VFP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VFS3,Q8VFS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL1,Q8VGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZV28,D3ZV28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VGW2,Q8VGW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ94,OR5P3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920G5,Q920G5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGS3,O1019_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR99,Q7TR99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRV2,Q7TRV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRL9,Q7TRL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRA2,Q7TRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR94,Q7TR94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFC4,Q8VFC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A3K0,D4A3K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3M3,D4A3M3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6W063,Q6W063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A0A9,D4A0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TRY0,Q7TRY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS26,Q7TS26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZZ59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC7,O11H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC9,O11H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGP9,O5AR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEU1,Q8VEU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF15,Q8VF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF33,Q8VF33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF76,OL998_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZMA8,D3ZMA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZLF8,D3ZLF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008000,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033022,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032525,CANFA,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031970,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030906,CANFA,1.0,,,,,,,,,,,,1,,
D3Z8T1,D3Z8T1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018564,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,,,1,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034129,CANFA,1.0,,,,,,,,,,,,1,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034534,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,,,,1,
A2AV41,A2AV41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050311,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038333,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033612,MONDO,1.0,,,,,,,,,,,,1,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AV42,A2AV42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035604,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035371,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035069,CANFA,1.0,,,,,,,,,,,,1,,
A2AVA9,A2AVA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008002,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007986,CANFA,1.0,,,,,,,,,,,,1,,
D4A630,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007984,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049075,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048941,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048721,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048391,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZF73,D3ZF73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZG51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047726,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047625,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047616,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043361,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGP3,D3ZGP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023569,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049542,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051702,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005225,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053078,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052554,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051608,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049661,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050121,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZDY3,D3ZDY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IFH4,OR6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,,,,1,,
E2R6W4,E2R6W4_CANFA,ENSCAFP00000015886,CANFA,1.0,,,,,,,,,,,,1,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,,1,,
E2RLN0,E2RLN0_CANFA,ENSCAFP00000022518,CANFA,1.0,,,,,,,,,,,,1,,
F7ARZ9,F7ARZ9_MONDO,ENSMODP00000032505,MONDO,1.0,,,,,,,,,,,,1,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,,,,,,1,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,1.0,,,,,,,,,,,,1,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,1.0,,,,,,,,,,,,1,,
F7B0G5,F7B0G5_MONDO,ENSMODP00000009111,MONDO,1.0,,,,,,,,,,,,1,,
F6YJ16,F6YJ16_MONDO,ENSMODP00000037990,MONDO,1.0,,,,,,,,,,,,1,,
F6XZI7,F6XZI7_CANFA,ENSCAFP00000015893,CANFA,1.0,,,,,,,,,,,,1,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,1.0,,,,,,,,,,,,1,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
E9PV79,E9PV79_MOUSE,ENSMUSP00000087276,MOUSE,1.0,,,,,,,,,,,,1,,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,,1,,
F7B0E1,F7B0E1_MONDO,ENSMODP00000009116,MONDO,1.0,,,,,,,,,,,,1,,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,1.0,,,,,,,,,,,,1,,
F7EHZ8,F7EHZ8_MONDO,ENSMODP00000033844,MONDO,1.0,,,,,,,,,,,,1,,
F7CA97,F7CA97_MONDO,ENSMODP00000011065,MONDO,1.0,,,,,,,,,,,,1,,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,1,,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,1.0,,,,,,,,,,,,1,,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,1.0,,,,,,,,,,,,1,,
F7CPV6,F7CPV6_MONDO,ENSMODP00000009406,MONDO,1.0,,,,,,,,,,,,1,,
F7CMW2,F7CMW2_MONDO,ENSMODP00000028902,MONDO,1.0,,,,,,,,,,,,1,,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,1.0,,,,,,,,,,,,1,,
F7C665,F7C665_MONDO,ENSMODP00000009432,MONDO,1.0,,,,,,,,,,,,1,,
F7B7X8,F7B7X8_MONDO,ENSMODP00000034418,MONDO,1.0,,,,,,,,,,,,1,,
F7C289,F7C289_MONDO,ENSMODP00000020315,MONDO,1.0,,,,,,,,,,,,1,,
F7C278,F7C278_MONDO,ENSMODP00000020317,MONDO,1.0,,,,,,,,,,,,1,,
F7BVL4,F7BVL4_MACMU,ENSMMUP00000020897,MACMU,1.0,,,,,,,,,,,,1,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,,1,,
E1BN84,E1BN84_BOVIN,ENSBTAP00000034406,BOVIN,1.0,,,,,,,,,,,,1,,
F7B7Z1,F7B7Z1_MONDO,ENSMODP00000034416,MONDO,1.0,,,,,,,,,,,,1,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,,1,,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,1.0,,,,,,,,,,,,,1,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,,,,,,1,
F1MQQ3,F1MQQ3_BOVIN,ENSBTAP00000048785,BOVIN,1.0,,,,,,,,,,,,1,,
F1LUC6,F1LUC6_RAT,ENSRNOP00000050234,RAT,1.0,,,,,,,,,,,,1,,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,1.0,,,,,,,,,,,,,1,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,1.0,,,,,,,,,,,,,1,
F1MVU3,F1MVU3_BOVIN,ENSBTAP00000049000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,,,,,,,,,,,1,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,,,,1,
F1MJ86,F1MJ86_BOVIN,ENSBTAP00000051798,BOVIN,1.0,,,,,,,,,,,,1,,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,,1,,
F1M571,F1M571_RAT,ENSRNOP00000026511,RAT,1.0,,,,,,,,,,,,,1,
F1MEY7,F1MEY7_BOVIN,ENSBTAP00000034900,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,1.0,,,,,,,,,,,,,1,
F1N486,F1N486_BOVIN,ENSBTAP00000052879,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6K2,F1N6K2_BOVIN,ENSBTAP00000052357,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,,,1,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,,1,,
