ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047436,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048942,BOVIN,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL58,ZN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULD5,ZN777_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010539,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004067,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020039,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020045,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021169,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021173,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026576,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032780,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032787,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032828,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,,1,,
A2A761,A2A761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,1,,,,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,1.0,,,,,,,,,,,,,1,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,1.0,,,,,,,,,,,,,1,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1Y9,F1N1Y9_BOVIN,ENSBTAP00000002533,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,,1,,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,1.0,,,,,,,,,,,,,1,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,,,,,1,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,,,1,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,1.0,,,,,,,,,,1,,,,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,1.0,,,,,,,,,,,,,1,
F1LXX7,F1LXX7_RAT,ENSRNOP00000058244,RAT,1.0,,,,,,,,,,,,,1,
F1LV17,F1LV17_RAT,ENSRNOP00000034825,RAT,1.0,,,,,,,,,,,,,1,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZAE8,D3ZAE8_RAT,ENSRNOP00000029434,RAT,1.0,,,,,,,,,,,,,1,
A6NFI3,ZN316_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,,,1,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8A5D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B9EKF4,B9EKF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZGH2,D3ZGH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZUD1,D3ZUD1_RAT,ENSRNOP00000020367,RAT,1.0,,,,,,,,,,,,,1,
D4A4V7,D4A4V7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8C4,D4A8C4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB30,E1BB30_BOVIN,ENSBTAP00000021140,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGT4,E1BGT4_BOVIN,ENSBTAP00000028691,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNM7,E1BNM7_BOVIN,ENSBTAP00000027245,BOVIN,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,1.0,,,,,,,,,,1,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,1,,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,,1,,,,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,,,1,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,,1,
H2Q334,H2Q334_PANTR,ENSPTRP00000005789,PANTR,1.0,,,,,,,,,,,,,1,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,1.0,,,,,,,,,,1,,,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,,,1,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC3,H2QHC3_PANTR,ENSPTRP00000019938,PANTR,1.0,,,,,,,,,,,,,1,
H2QME5,H2QME5_PANTR,ENSPTRP00000025543,PANTR,1.0,,,,,,,,,,,,,1,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,,1,
H2QS48,H2QS48_PANTR,ENSPTRP00000030076,PANTR,1.0,,,,,,,,,,,,,1,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,1.0,,,,,,,,,,,,,1,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,,1,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,,,1,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,,1,
F6UKP4,F6UKP4_MONDO,ENSMODP00000033313,MONDO,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,,1,
F6YDL9,F6YDL9_MONDO,ENSMODP00000002819,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,1.0,,,,,,,,,,1,,,,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,,,1,
F7CJ11,F7CJ11_MACMU,ENSMMUP00000022243,MACMU,1.0,,,,,,,,,,1,,,,
F7E3E0,F7E3E0_MACMU,ENSMMUP00000004667,MACMU,1.0,,,,,,,,,,1,,,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,1,,,,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,,,,1,
F7EFB2,F7EFB2_MONDO,ENSMODP00000009086,MONDO,1.0,,,,,,,,,,,,,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,,1,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,,1,,,,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,1.0,,,,,,,,,,1,,,,
F7GIJ8,F7GIJ8_MONDO,ENSMODP00000009841,MONDO,1.0,,,,,,,,,,,,,1,
F7GLZ3,F7GLZ3_MONDO,ENSMODP00000002840,MONDO,1.0,,,,,,,,,,,,,1,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,1.0,,,,,,,,,,1,,,,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,,1,,,,
