ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SSW1,A9SSW1_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,,,,1
B0XYB9,B0XYB9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,1,1,,,
Q0TXH3,Q0TXH3_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,1,1,,,
Q7S4P1,OXR1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,1,,,
Q5KF46,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
O14284,OXR1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,,1,,
Q7KWK0,Q7KWK0_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,1,,,1
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,1,1,,
C4QB32,C4QB32_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,1,,,
A7RQH3,A7RQH3_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,,,1,
Q8GUN9,Q8GUN9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A2FVD2,A2FVD2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A2FW04,A2FW04_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
B8C5T5,B8C5T5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
P90882,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q0KIB9,Q0KIB9_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q54DA2,Q54DA2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A9S596,A9S596_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7F0L5,A7F0L5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
F7G5L1,F7G5L1_MONDO,ENSMODP00000022058,MONDO,2.0,,,,,,,,,,1,1,,,
A2DVK7,A2DVK7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q54VE7,Q54VE7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
C3ZZA3,C3ZZA3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9V8V1,A9V8V1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9SPL0,A9SPL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2FPN9,A2FPN9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8I2V5,Q8I2V5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IKF8,Q8IKF8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FKA3,Q9FKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q556I3,Q556I3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9JTH8,A9JTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54G56,Q54G56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIY3,Q4QIY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FS09,A2FS09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TCI1,H2TCI1_TAKRU,ENSTRUP00000022373,TAKRU,1.0,,,,,,,,,,,1,,,
A2G906,A2G906_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ACJ0,E9ACJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS2,E7FGS2_DANRE,ENSDARP00000100420,DANRE,1.0,,,,,,,,,1,,,,,
B8C5E7,B8C5E7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C298,B8C298_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXB5,B8BXB5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V379,A9V379_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TAL3,A9TAL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SC37,H2SC37_TAKRU,ENSTRUP00000009966,TAKRU,1.0,,,,,,,,,1,,,,,
