ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V7M3,G3V7M3_RAT,ENSRNOP00000016657,RAT,1.0,,,,,,,,,,,1,,,
F7GFR0,F7GFR0_MACMU,ENSMMUP00000002002,MACMU,1.0,,,,,,,,,,,1,,,
F7BUZ3,F7BUZ3_ORNAN,ENSOANP00000004607,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLJ8,F6SLJ8_ORNAN,ENSOANP00000017139,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUY0,F7BUY0_ORNAN,ENSOANP00000004609,ORNAN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7BHV6,F7BHV6_MONDO,ENSMODP00000016987,MONDO,1.0,,,,,,,,,,,1,,,
F7B5A6,F7B5A6_MACMU,ENSMMUP00000001998,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC37,F6YC37_ORNAN,ENSOANP00000015086,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018252,MONDO,1.0,,,,1,,,,,,,,,,
