ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRP7,Q7PRP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMP4,Q9VMP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0KIF2,Q0KIF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,1.0,,,,,,,,,,,,1,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,,1,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,1.0,,,,,,,,,,,,,,1
O45028,O45028_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O93461,O93461_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P42264,GRIK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0E8N6,Q0E8N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KI38,Q0KI38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
