ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
C4QBH3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QBH4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,,1,,
Q5XX13,FBW10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
E2RFH8,E2RFH8_CANFA,ENSCAFP00000026477,CANFA,1.0,,,,,,,,,,,,1,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
