ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CI89,Q6CI89_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q54YL9,Q54YL9_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P32527,ZUO1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8BZ84,B8BZ84_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9CAY2,Q9CAY2_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q1K934,Q1K934_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5AF98,Q5AF98_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7EDT1,A7EDT1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UJI8,Q0UJI8_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0YEJ2,B0YEJ2_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q4PG99,Q4PG99_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q9Y7I8,ZUO1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5K8A5,Q5K8A5_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9SWB4,A9SWB4_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
Q9LHS5,Q9LHS5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9T1D8,A9T1D8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,,,,,1
A9TWB9,A9TWB9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000008200,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T7D4,A7T7D4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4PB66,Q4PB66_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9C911,Q9C911_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SF91,A9SF91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZAR5,C3ZAR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029312,CIOIN,1.0,,,,,,,,,,,,1,,
