ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q6N7,nan,nan,nan,3.0,,,1,1,,,1,,,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VC12,A9VC12_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
C4Q6N8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RXD6,BRE1A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZK6,A2EZK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G498,A2G498_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WBU8,PLHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5I4,B8C5I4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QSF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,,,,,1,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,,,,,1
