ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJD2,Q9RJD2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9WH98,A9WH98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9K3L9,RLMG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YK80,B5YK80_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8R621,Q8R621_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B8E2S0,B8E2S0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q55597,Q55597_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0ADX9,RSMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A0P2,Q8A0P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P42596,RLMG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95128,P95128_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KLL0,Q3KLL0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6UYH5,A6UYH5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
