ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XJ15,F6XJ15_MACMU,ENSMMUP00000029173,MACMU,1.0,,,,,,,,,,1,,,,
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,1.0,,,,,,,,,,1,,,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,1.0,,,,,,,,,,1,,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,1.0,,,,,,,,,,1,,,,
