ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,1.0,,,,,,,,,,,1,,,
C3XV89,C3XV89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,1.0,,,,,,,,,,,1,,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,1.0,,,,,,,,,,,1,,,
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,1,,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,1,,,,
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,,1,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
