ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q4D8,Q4Q4D8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
A9SP61,A9SP61_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F6X3A7,F6X3A7_MACMU,ENSMMUP00000029534,MACMU,5.0,1,1,,,,1,1,1,,,,,,
A9SYL4,A9SYL4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TRZ9,A9TRZ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9U1S7,A9U1S7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q54BX1,Q54BX1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
H2RM13,H2RM13_TAKRU,ENSTRUP00000001176,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A8B6Z8,A8B6Z8_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,,1
C4QM05,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
A2GJ64,A2GJ64_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
F1QNS2,F1QNS2_DANRE,ENSDARP00000032005,DANRE,4.0,,,,,,,,,,1,1,1,,1
A2E6W7,A2E6W7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C4QC87,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QSG8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QC86,nan,nan,nan,1.0,,,,,,,,,,,,,,1
