ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S676,A9S676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI71,Q9XI71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YFH0,F6YFH0_ORNAN,ENSOANP00000001738,ORNAN,1.0,,,,,,,,,,,1,,,
Q32PX7,FUBP1_RAT,ENSRNOP00000061544,RAT,1.0,,,,,,,,,,,,1,,
Q2V4N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q23486,Q23486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q8U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P58223,Y4837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34307,YKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S8X2,A7S8X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
