ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEX1,Q9VEX1_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
A2FGV7,A2FGV7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q54MB9,ZNTC_DICDI,nan,DICDI,3.0,,1,,,,,,,,1,,,1,
Q7PST1,Q7PST1_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
A9TGF4,A9TGF4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q12436,ZRT2_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,1,
Q0V5A5,Q0V5A5_PHANO,nan,PHANO,3.0,,,,1,,,,,1,,,,1,
B7QHR8,B7QHR8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A2EW72,A2EW72_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7P716,B7P716_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q9LTH9,ZIP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q75JD1,Q75JD1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q4P9V3,Q4P9V3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q19913,Q19913_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q12067,ATX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q54T89,Q54T89_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q7SFH1,Q7SFH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q9FIS2,ZIP12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q5A0Y4,Q5A0Y4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q7SHM5,Q7SHM5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q6C7H7,Q6C7H7_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q7SB33,Q7SB33_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q7S6L6,Q7S6L6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q5KE36,Q5KE36_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KE37,Q5KE37_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q7QCH1,Q7QCH1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7JZR2,Q7JZR2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q6C1K6,Q6C1K6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6C0U6,Q6C0U6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
A1Z6P0,A1Z6P0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q0V359,Q0V359_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
O64738,ZIP6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A7EJT7,A7EJT7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7EKH8,A7EKH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7ET74,A7ET74_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A9T2Y0,A9T2Y0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0Y6E8,B0Y6E8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y911,B0Y911_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q0UZ19,Q0UZ19_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0YDW7,B0YDW7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
O23039,ZIP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O62192,O62192_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0YA64,B0YA64_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q0UTZ8,Q0UTZ8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
O94639,ZRT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
P91348,P91348_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P32804,ZRT1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q09957,Q09957_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9SLG3,ZIP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DZG2,A2DZG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2K0,A2E2K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI32,A2EI32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G902,A2G902_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UMH2,Q7UMH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DVM4,A2DVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8W246,ZIP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W245,ZIP10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFA2,Q9VFA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWH3,Q9XWH3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8S3W4,ZIP8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LE59,IRT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJI1,Q8IJI1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O81123,ZIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RKN5,A9RKN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q38856,IRT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81850,IRT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SV85,A9SV85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T004,A9T004_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4Q5V0,Q4Q5V0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5V1,Q4Q5V1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7Q8N7,B7Q8N7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CFN7,B8CFN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6BEU0,Q6BEU0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Y090,C3Y090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW0,C3YAW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW1,C3YAW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBK4,C3YBK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O04089,ZIP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82643,ZIP9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34240,ZRT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
