ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18300,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z980,C3Z980_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q111,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKV4,E2RKV4_CANFA,ENSCAFP00000007509,CANFA,1.0,,,,,,,,1,,,,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XZF9,F6XZF9_CIOIN,ENSCINP00000013863,CIOIN,1.0,,,,,,,,,,1,,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,1.0,,,,,,,,,,1,,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FQV7,F7FQV7_MONDO,ENSMODP00000009009,MONDO,1.0,,,,,,,,1,,,,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DJ64,F7DJ64_MONDO,ENSMODP00000006939,MONDO,1.0,,,,,,,,1,,,,,,
