ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7RPL5,A7RPL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKC9,Q9VKC9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L182,Q9L182_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXI4,Q9KXI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC88,Q9FC88_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EX30,Q9EX30_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22409,Q22409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22406,Q22406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,,,,,,,,,,1,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86563,O86563_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YB06,B0YB06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B7Q341,B7Q341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
