ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90ZY4,SBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M165,Q9M165_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1E0,Q9M1E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UZ87,Q0UZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21026,Q21026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F705,E7F705_DANRE,ENSDARP00000042385,DANRE,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZS4,A9UZS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQD4,B8BQD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JL89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AFM5,E9AFM5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20347,MKK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4G6,H2V4G6_TAKRU,ENSTRUP00000044100,TAKRU,1.0,,,,,,,,,,,1,,,
O64486,O64486_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UNE2,Q0UNE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SXV7,A9SXV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q17825,Q17825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UNE1,Q0UNE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
