ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SHQ3,Q7SHQ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7S546,Q7S546_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XNS9,B0XNS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWB3,B0XWB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7C1,B0Y7C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKA9,A7EKA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F717,A7F717_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR00,A9UR00_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UI03,Q0UI03_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM41,Q0UM41_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMY1,Q0UMY1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UUL5,Q0UUL5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWD0,Q0UWD0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P25594,VBA3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38358,VBA2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54585,YHCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UUE7,Q0UUE7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
