ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,6.0,,,,,1,,,1,,,1,1,1,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,,1,1,,1
A7S560,A7S560_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
Q3E9Z3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q55FJ6,Y8078_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,,1
P90932,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,5.0,,,,,1,,,1,,,1,1,,1
P32581,IME2_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,,1
P43294,MHK_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
O43077,MDE3_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,,1,,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
O14132,PIT1_SCHPO,nan,SCHPO,4.0,1,1,,,,,,1,,,,,,1
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
Q6C329,Q6C329_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
A2E603,A2E603_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000034539,BOVIN,2.0,,,,,,,,,,,,1,,1
P37562,PKN1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW38,A2EW38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,1.0,,,,,,,,,,1,,,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YMF7,B5YMF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,,,1,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
