ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,1,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,1,,,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,1,,,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
