ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LDZ5,Q9LDZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GXZ3,Y5102_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Y224,Q7Y224_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRH7,Y3130_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYS5,Q9LYS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQQ8,RLCK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WSF6,Q0WSF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3S7,A9U3S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD12,A9TD12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5PP29,Q5PP29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3T6,A9U3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3LFC3,B3LFC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23606,O23606_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64842,O64842_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E7K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E9E7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q56YK6,Q56YK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
