ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBT0,B8CBT0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8IE59,Q8IE59_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A2EQM9,A2EQM9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008289,PANTR,1.0,,,,,,,,,,,,1,,
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9VFM9,TWF_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q91YR1,TWF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C198,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T3W2,Q8T3W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q12792,TWF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ER32,A2ER32_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5RJR2,TWF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
