ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,3.0,,,,,1,,1,,,,1,,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,3.0,,,,,1,,,,,,1,,,1
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,3.0,,,,,,,,,,,1,,1,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,3.0,,,,,,,,,,,1,,1,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,3.0,,,,,,,,,,,1,1,,1
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,3.0,,,,1,,,,1,1,,,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,3.0,,,,,,,,1,,,,,1,1
Q5RHW7,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,1,,
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,3.0,,,,,,,,,,,1,,1,1
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,2.0,,,,,,,,,,,,1,,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,2.0,,,,,,,,,,,,,1,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,2.0,,,,,,,,,,,1,,,1
F1MVL1,F1MVL1_BOVIN,ENSBTAP00000051333,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000028193,BOVIN,2.0,,,,,,,,,,,,1,,1
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,2.0,,,,,,,1,,1,,,,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,2.0,,,,,,,,,,,1,,,1
D4AEN2,D4AEN2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,2.0,,,,,,,,,,,1,,,1
D3ZU09,D3ZU09_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000051263,BOVIN,2.0,,,,,,,,,,,,1,,1
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000020512,CHICK,2.0,,,,,,,,,,,,,1,1
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,2.0,,,,,,,,,,,1,,,1
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,2.0,,,,,,,,,,,1,,,1
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,2.0,,,,,,,,,,,1,,,1
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,2.0,,,,,,,,,,,,1,,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,2.0,,,,,,,,,,,,,1,1
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,1,,,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,,1,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000404317,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,,,,1
Q5RHW8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049027,BOVIN,1.0,,,,,,,,,,,,,,1
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,,,,1
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,,,,1
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,1,,,,,
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7ECS3,F7ECS3_ORNAN,ENSOANP00000026374,ORNAN,1.0,,,,,,,,,,,,,,1
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,,,,1
