ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52597,HNRPF_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
P70333,HNRH2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5E9J1,HNRPF_BOVIN,ENSBTAP00000011658,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q7PQW4,Q7PQW4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,1,
P55795,HNRH2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A5D9B4,A5D9B4_BOVIN,ENSBTAP00000009864,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G2HHT5,G2HHT5_PANTR,ENSPTRP00000038035,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6UEF5,F6UEF5_MACMU,ENSMMUP00000027607,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
C4QPB9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E2RB90,E2RB90_CANFA,ENSCAFP00000010469,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9Z2X1,HNRPF_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q9VGH5,Q9VGH5_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,1,,
Q8MXR2,Q8MXR2_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
G2HIV6,G2HIV6_PANTR,ENSPTRP00000050686,PANTR,5.0,,,,,,,,,,1,1,1,1,1
C4QPC1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1BMP6,E1BMP6_BOVIN,ENSBTAP00000027332,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
B8C3L7,B8C3L7_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,,1,
F1LV61,F1LV61_RAT,ENSRNOP00000062977,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6SIJ1,F6SIJ1_MONDO,ENSMODP00000000011,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7GDX6,F7GDX6_MONDO,ENSMODP00000002674,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9LT32,Q9LT32_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F7H4G3,F7H4G3_MACMU,ENSMMUP00000022893,MACMU,4.0,,,,,,,,,,,1,1,1,1
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F7AYS6,F7AYS6_MONDO,ENSMODP00000011796,MONDO,3.0,,,,,,,,,,,1,1,,1
A9VAA3,A9VAA3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F1P8D4,F1P8D4_CANFA,ENSCAFP00000000470,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003647,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000033631,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BIB7,Q9BIB7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q8IJG3,Q8IJG3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q4P4L0,Q4P4L0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0P482,Q0P482_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QPM2,H2QPM2_PANTR,ENSPTRP00000027739,PANTR,1.0,,,,,,,,,,1,,,,
