ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q08170,SRSF4_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,4.0,,,,,,1,,1,1,,,,,1
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,4.0,,,,,,,,,,1,1,1,,1
Q01560,NOP3_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A2A837,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,4.0,,,,,,1,,,1,,,1,1,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000010131,CIOIN,4.0,,,,,,,,1,1,1,,,,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A7SV28,A7SV28_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q23120,RSP2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A2RVS6,SR34A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O22315,SR34_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9XFR6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7RM69,A7RM69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,2.0,,,,,,,,1,,,1,,,
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23121,RSP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q3EAC7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B1H240,B1H240_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4Q6Z4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4Q6Z3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q5BJW4,Q5BJW4_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q5KPN5,Q5KPN5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016525,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5PQM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93ZQ2,Q93ZQ2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PYV0,Q7PYV0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S7J4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,1.0,,,,,,,,,,,1,,,
Q54I26,Q54I26_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QD78,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MR30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQE1,B0XQE1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CG25,B8CG25_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,,1,,,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,,1,,,
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,1.0,,,,,,,,,,,1,,,
F6QM26,F6QM26_CIOIN,ENSCINP00000020130,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,1.0,,,,,,,,,,,1,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QKD5,H2QKD5_PANTR,ENSPTRP00000023194,PANTR,1.0,,,,,,,,,,,1,,,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q13247,SRSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,,,1
