ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2A8,MTNA_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97UM6,Q97UM6_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V2Q6,MTNA_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L764,B1L764_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O31662,MTNA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9RKC5,A9RKC5_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B5YGA0,MTNA_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E182,B8E182_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000280,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TUJ1,MTNA_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8RDT7,Q8RDT7_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X013,MTNA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9KYW7,Q9KYW7_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WGQ8,MTNA_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q746Y8,MTNA_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P74497,MTNA_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67879,MTNA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UF90,MTNA_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5JF43,Q5JF43_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A8MRP9,A8MRP9_ARATH,nan,ARATH,10.0,,,,1,1,,1,1,1,1,1,1,1,1
C3ZLI3,C3ZLI3_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9ZUG4,MTNA_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QNV3,B7QNV3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B0R6I3,B0R6I3_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9W9X6,A9W9X6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0R5M5,B0R5M5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JDZ9,Q5JDZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JFM9,R15PI_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
