ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001059,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055850,RAT,1.0,,,,,,,,,,1,,,,
Q3ZAV2,Q3ZAV2_RAT,ENSRNOP00000015875,RAT,1.0,,,,,,,,,,1,,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001245,CANFA,1.0,,,,,,,,,,1,,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040267,BOVIN,1.0,,,,,,,,,,1,,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1Y0,B8C1Y0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
D3ZEV0,D3ZEV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R1A0,E2R1A0_CANFA,ENSCAFP00000003704,CANFA,1.0,,,,,,,,,,1,,,,
F1M0E9,F1M0E9_RAT,ENSRNOP00000056502,RAT,1.0,,,,,,,,,,1,,,,
F1M1Q9,F1M1Q9_RAT,ENSRNOP00000063185,RAT,1.0,,,,,,,,,,1,,,,
F1MZ92,F1MZ92_BOVIN,ENSBTAP00000023094,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZ69,F1PZ69_CANFA,ENSCAFP00000032040,CANFA,1.0,,,,,,,,,,1,,,,
F6WNI8,F6WNI8_ORNAN,ENSOANP00000025529,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFN1,F6ZFN1_MACMU,ENSMMUP00000017257,MACMU,1.0,,,,,,,,,,1,,,,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,1.0,,,,,,,1,,,,,,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A972,CSPE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P62960,YBOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62961,YBOX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P67809,YBOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058264,RAT,1.0,,,,,,,,,,1,,,,
