ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L131,Q9L131_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V293,A6V293_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59MV6,Q59MV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S4J0,A9S4J0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RTZ4,HMP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,,,,,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,1.0,,,,,,,,,,,,1,,
O05875,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O33319,O33319_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67329,PYRKH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P24232,HMP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P49852,HMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P73388,P73388_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54D73,FHBB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
