ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2Z3,A9V2Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
D4A9R0,D4A9R0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F1MEU3,F1MEU3_BOVIN,ENSBTAP00000012179,BOVIN,1.0,,,,,,,1,,,,,,,
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,1.0,,,,,,,,,,1,,,,
P46461,NSF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P54351,NSF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
