ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2ABD5,Q2ABD5_CANFA,ENSCAFP00000019725,CANFA,2.0,,,,,,,,1,,,,1,,
Q9NYW4,TA2R5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9NYV8,T2R14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9NYW3,TA2R7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9JKU1,TR119_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9JKT5,TR105_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9JKT4,TR105_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9JKT2,TR119_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9NYW0,T2R10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9NYW1,TA2R9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q7TQA4,TR140_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9NYW2,TA2R8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q7M723,TR104_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P59537,T2R43_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7M713,TR116_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7M712,TR110_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7M710,TR125_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q67ET6,Q67ET6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q67ES6,TR129_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P59538,T2R31_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q645T1,Q645T1_MACMU,ENSMMUP00000007531,MACMU,2.0,,,,,,,,1,,,,1,,
H2Q5G0,H2Q5G0_PANTR,ENSPTRP00000008012,PANTR,2.0,,,,,,,,1,,,,1,,
F7BBV3,F7BBV3_MACMU,ENSMMUP00000001983,MACMU,2.0,,,,,,,,1,,,,1,,
H2RAY9,H2RAY9_PANTR,ENSPTRP00000054725,PANTR,2.0,,,,,,,,1,,,,1,,
F7BBT5,F7BBT5_MACMU,ENSMMUP00000001984,MACMU,2.0,,,,,,,,1,,,,1,,
H2RAY8,H2RAY8_PANTR,ENSPTRP00000054722,PANTR,2.0,,,,,,,,1,,,,1,,
H2RAY6,H2RAY6_PANTR,ENSPTRP00000054718,PANTR,2.0,,,,,,,,1,,,,1,,
F7HKK3,F7HKK3_MACMU,ENSMMUP00000027632,MACMU,2.0,,,,,,,,1,,,,1,,
H2RAY3,H2RAY3_PANTR,ENSPTRP00000054709,PANTR,2.0,,,,,,,,1,,,,1,,
F7DGA1,F7DGA1_MONDO,ENSMODP00000033888,MONDO,2.0,,,,,,,,1,,,,,,1
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QVI5,H2QVI5_PANTR,ENSPTRP00000033882,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q5G1,H2Q5G1_PANTR,ENSPTRP00000008013,PANTR,2.0,,,,,,,,1,,,,1,,
F7HKJ8,F7HKJ8_MACMU,ENSMMUP00000027636,MACMU,2.0,,,,,,,,1,,,,1,,
P59535,T2R40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7HKJ9,F7HKJ9_MACMU,ENSMMUP00000027634,MACMU,2.0,,,,,,,,1,,,,1,,
H2Q5F9,H2Q5F9_PANTR,ENSPTRP00000008011,PANTR,2.0,,,,,,,,1,,,,1,,
H2RAZ0,H2RAZ0_PANTR,ENSPTRP00000054731,PANTR,2.0,,,,,,,,1,,,,1,,
F7HKK1,F7HKK1_MACMU,ENSMMUP00000027633,MACMU,2.0,,,,,,,,1,,,,1,,
F6XCQ2,F6XCQ2_ORNAN,ENSOANP00000022418,ORNAN,2.0,,,,,,,,1,,,1,,,
F6XCP0,F6XCP0_ORNAN,ENSOANP00000022419,ORNAN,2.0,,,,,,,,1,,,1,,,
F6VVW6,F6VVW6_MONDO,ENSMODP00000017002,MONDO,2.0,,,,,,,,1,,,1,,,
P59530,TA2R7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7M722,TR114_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQA5,T2R39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1B8B7,E1B8B7_BOVIN,ENSBTAP00000049472,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033888,PANTR,1.0,,,,,,,,,,,,1,,
F7FF71,F7FF71_MONDO,ENSMODP00000007518,MONDO,1.0,,,,,,,,,,,1,,,
Q7M725,TR107_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M724,TR106_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054237,PANTR,1.0,,,,,,,,,,,,1,,
Q7M721,TR120_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TQB9,TR143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M720,T2R13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7M719,Q7M719_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054241,PANTR,1.0,,,,,,,,,,,,1,,
Q7M718,TR124_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054704,PANTR,1.0,,,,,,,,1,,,,,,
Q7M715,TR117_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3YU55,D3YU55_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TQB8,T2R40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JKE7,T2R41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FEH2,F7FEH2_MONDO,ENSMODP00000007544,MONDO,1.0,,,,,,,,1,,,,,,
Q9JKT8,TR114_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Y4U3,F6Y4U3_MACMU,ENSMMUP00000040195,MACMU,1.0,,,,,,,,1,,,,,,
F6YWW7,F6YWW7_MONDO,ENSMODP00000009312,MONDO,1.0,,,,,,,,,,,1,,,
F6RP16,F6RP16_MONDO,ENSMODP00000036925,MONDO,1.0,,,,,,,,1,,,,,,
Q9JKU0,T2R16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N2G6,F1N2G6_BOVIN,ENSBTAP00000040608,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZD2,F1MZD2_BOVIN,ENSBTAP00000047444,BOVIN,1.0,,,,,,,,,,,1,,,
Q9JKT9,TR107_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003066,BOVIN,1.0,,,,,,,,,,,,,,1
F6Y4S4,F6Y4S4_MACMU,ENSMMUP00000040196,MACMU,1.0,,,,,,,,1,,,,,,
Q9JKT6,Q9JKT6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MP17,F1MP17_BOVIN,ENSBTAP00000001761,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033880,CANFA,1.0,,,,,,,,,,,1,,,
F7BBX7,F7BBX7_MACMU,ENSMMUP00000001982,MACMU,1.0,,,,,,,,1,,,,,,
Q9JKF0,TR123_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKE9,TA2R7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKE8,TR110_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKT7,T2R13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P59536,T2R41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M711,TR113_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7M709,TR129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5J3N2,Q5J3N2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q50KJ2,Q50KJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4VHE7,T2R38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2ABE0,Q2ABE0_CANFA,ENSCAFP00000033543,CANFA,1.0,,,,,,,,,,1,,,,
Q2ABD6,Q2ABD6_CANFA,ENSCAFP00000033096,CANFA,1.0,,,,,,,,,,,1,,,
Q2ABD4,Q2ABD4_CANFA,ENSCAFP00000019724,CANFA,1.0,,,,,,,,1,,,,,,
H9H3P7,H9H3P7_MACMU,ENSMMUP00000018659,MACMU,1.0,,,,,,,,1,,,,,,
Q2ABC8,Q2ABC8_CANFA,ENSCAFP00000019721,CANFA,1.0,,,,,,,,,,,1,,,
Q2ABC5,Q2ABC5_BOVIN,ENSBTAP00000043431,BOVIN,1.0,,,,,,,,,,1,,,,
H9H3P8,H9H3P8_MACMU,ENSMMUP00000018660,MACMU,1.0,,,,,,,,1,,,,,,
Q2ABC2,Q2ABC2_BOVIN,ENSBTAP00000040598,BOVIN,1.0,,,,,,,,1,,,,,,
P59528,TR123_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2ABC0,Q2ABC0_BOVIN,ENSBTAP00000040597,BOVIN,1.0,,,,,,,,1,,,,,,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,1.0,,,,,,,,1,,,,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P59551,T2R60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59544,T2R50_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P59532,T2R41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59542,T2R19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P59533,T2R38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q645T4,T2R46_MACMU,ENSMMUP00000040193,MACMU,1.0,,,,,,,,1,,,,,,
H2RAY5,H2RAY5_PANTR,ENSPTRP00000054715,PANTR,1.0,,,,,,,,1,,,,,,
Q646A5,T2R60_PANTR,ENSPTRP00000033935,PANTR,1.0,,,,,,,,,,,,1,,
Q67ES7,TR134_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7M707,TR109_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q67ET7,TA2R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET5,TR103_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET4,TR125_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET3,TR120_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET2,T2R40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET1,TR106_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES9,TR104_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES8,Q67ES8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES3,TR143_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RAP1,H2RAP1_PANTR,ENSPTRP00000054249,PANTR,1.0,,,,,,,,,,,,1,,
Q67ES2,TR135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES1,TR113_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES0,TR140_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ER9,T2R39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ER8,TR116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675C0,TR102_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675B9,TR109_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675B8,TR117_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675B7,TR136_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6P6V6,A6P6V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
