ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A450,Q5A450_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V910,A9V910_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EP84,A7EP84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P53127,SNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0V5,Q4Q0V5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
