ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W1,B7P4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUD1,A7RUD1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZY13,C3ZY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM05,C3ZM05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI4,C3ZKI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL5,C3YUL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y774,C3Y774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062256,RAT,1.0,,,,,,,,,,,,1,,
