ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057006,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057062,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGD4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZFX6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZFU0,D3ZFU0_RAT,ENSRNOP00000062293,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEW5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4JYR6,A4JYR6_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
D4A861,D4A861_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAZ9,D3ZAZ9_RAT,ENSRNOP00000062879,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAL9,D3ZAL9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000059232,RAT,2.0,,,,,,,,,,,,1,1,
B7Z8K6,TRDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000057142,RAT,2.0,,,,,,,,,,,,1,1,
A4FV85,A4FV85_BOVIN,ENSBTAP00000015337,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZY15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036020,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036303,RAT,2.0,,,,,,,,,,,,1,1,
P04436,TVA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000042261,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060819,RAT,2.0,,,,,,,,,,,,1,1,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000061654,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047631,RAT,2.0,,,,,,,,,,,,1,1,
D4A683,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AW72,Q8AW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5YCY6,Q5YCY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SQ08,H2SQ08_TAKRU,ENSTRUP00000014495,TAKRU,1.0,,,,,,,,,,,1,,,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZZ69,Q7ZZ69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ZZ68,Q7ZZ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZZ67,Q7ZZ67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,1,,,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H441,H9H441_MACMU,ENSMMUP00000026022,MACMU,1.0,,,,,,,,,,,,1,,
P04434,KV310_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3T019,Q3T019_BOVIN,ENSBTAP00000017034,BOVIN,1.0,,,,,,,,,,,,1,,
Q3B7R5,Q3B7R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UV52,Q8UV52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P18135,KV312_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SNQ1,Q5SNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H5F0,H9H5F0_MACMU,ENSMMUP00000039494,MACMU,1.0,,,,,,,,,,,,1,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VSN2,Q5VSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P04207,KV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01625,KV402_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VSN6,Q5VSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01619,KV301_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01615,KV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H5F4,H9H5F4_MACMU,ENSMMUP00000039651,MACMU,1.0,,,,,,,,,,,,1,,
Q8AW77,Q8AW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV66,Q8UV66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035224,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035311,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035449,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035519,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021886,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039562,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039724,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039902,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041077,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042395,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051089,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056995,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056999,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057000,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057035,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057086,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057103,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057125,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057126,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057141,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057143,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057152,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059413,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061511,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061830,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063433,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063577,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034900,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034801,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032838,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011060,BOVIN,1.0,,,,,,,,,,,,1,,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UV76,Q8UV76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UVA3,Q8UVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z86,Q90Z86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001487,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005129,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052900,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045292,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047006,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048498,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049858,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050090,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050409,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050562,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050813,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051680,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052616,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032441,BOVIN,1.0,,,,,,,,,,,1,,,
H2RJ97,H2RJ97_TAKRU,ENSTRUP00000000210,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,1,,,
D4AAN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB38,D4AB38_RAT,ENSRNOP00000057048,RAT,1.0,,,,,,,,,,,,1,,
D4AB28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAR6,D4AAR6_RAT,ENSRNOP00000057059,RAT,1.0,,,,,,,,,,,,1,,
D4AAQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S5Q1,H2S5Q1_TAKRU,ENSTRUP00000007723,TAKRU,1.0,,,,,,,,,,,1,,,
D4A9R9,D4A9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A979,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6P0,D4A6P0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A590,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEA6,D4AEA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEA8,D4AEA8_RAT,ENSRNOP00000057164,RAT,1.0,,,,,,,,,,,,1,,
D4AED4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AED7,D4AED7_RAT,ENSRNOP00000057144,RAT,1.0,,,,,,,,,,,,1,,
D4AEJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEM3,D4AEM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7X5,E1B7X5_BOVIN,ENSBTAP00000049939,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,,,1,,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QW51,E2QW51_CANFA,ENSCAFP00000035676,CANFA,1.0,,,,,,,,,,,1,,,
D4A3F0,D4A3F0_RAT,ENSRNOP00000059204,RAT,1.0,,,,,,,,,,,,1,,
D4A0F4,D4A0F4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3X456,D3X456_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0A0B4J1D5,A0A0B4J1D5_MACMU,ENSMMUP00000030922,MACMU,1.0,,,,,,,,,,,1,,,
A0A0B4J1D6,A0A0B4J1D6_MACMU,ENSMMUP00000033126,MACMU,1.0,,,,,,,,,,,1,,,
A0A0B4J1M5,A0A0B4J1M5_MOUSE,ENSMUSP00000131077,MOUSE,1.0,,,,,,,,,,,,1,,
A0A4V7,A0A4V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KFQ2,A3KFQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2XU08,B2XU08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFT8,B3DFT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZST3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAB3,D3ZAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBU2,D3ZBU2_RAT,ENSRNOP00000062393,RAT,1.0,,,,,,,,,,,,1,,
D3ZDD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI65,D3ZI65_RAT,ENSRNOP00000044941,RAT,1.0,,,,,,,,,,,,1,,
D3ZIG9,D3ZIG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ60,D3ZJ60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZL76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZLL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,,1,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,,,1,,
H2RV55,H2RV55_TAKRU,ENSTRUP00000004023,TAKRU,1.0,,,,,,,,,,,1,,,
F7GN71,F7GN71_MACMU,ENSMMUP00000033122,MACMU,1.0,,,,,,,,,,,1,,,
F7GN73,F7GN73_MACMU,ENSMMUP00000033121,MACMU,1.0,,,,,,,,,,,1,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,,,,,1,,,
F7HD13,F7HD13_MACMU,ENSMMUP00000036096,MACMU,1.0,,,,,,,,,,,,1,,
G5E6C8,G5E6C8_BOVIN,ENSBTAP00000050809,BOVIN,1.0,,,,,,,,,,,1,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0B4J1D4,A0A0B4J1D4_MACMU,ENSMMUP00000027778,MACMU,1.0,,,,,,,,,,,1,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRR8,H2RRR8_TAKRU,ENSTRUP00000002834,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,,1,,
F7GN67,F7GN67_MACMU,ENSMMUP00000033124,MACMU,1.0,,,,,,,,,,,1,,,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0T8,H2S0T8_TAKRU,ENSTRUP00000006009,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,1,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,1,,,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,1,,,
