ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E032,A2E032_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,1.0,,,,,,,,,,,,1,,
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,1.0,,,,,,,,1,,,,,,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,1.0,,,,,,,,,,,,,1,
C3Z491,C3Z491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q501D2,Q501D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q3E892,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,,,,,,1,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
