ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UG67,Q0UG67_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q55GD6,SF3B4_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,1,1,1,,,
F7FUM9,F7FUM9_ORNAN,ENSOANP00000007542,ORNAN,8.0,1,1,,,1,,,,1,1,1,1,,1
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,1,1,,,
C4QFI0,nan,nan,nan,8.0,1,1,,1,1,,,,1,,1,1,,1
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,1,
F1MN26,F1MN26_BOVIN,ENSBTAP00000013961,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q59Z39,Q59Z39_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,1,,,1,
Q99181,HSH49_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000051349,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSMUSP00000132492,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000008607,CANFA,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSBTAP00000052958,BOVIN,4.0,,,,,,,,,1,,1,1,,1
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9ADP0,E9ADP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BY01,B8BY01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EJ15,A2EJ15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2V4R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TTP5,Q5TTP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
