ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09048,O09048_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3LI73,KR194_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI61,KR202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI63,KR201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI64,KRA61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI66,KRA62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI67,KRA63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI70,KR196_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI72,KR195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z4W3,KR193_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SYF9,KR197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q925H7,KR194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VNN3,Q9VNN3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VKH4,Q9VKH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9MAS9,Q9MAS9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2FIC3,A2FIC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q99NG9,K199B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q925I0,KR192_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q925H6,KR193_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V4B6,Q3V4B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FIC6,A2FIC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q925H3,KRA65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUB9,KR191_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C1I6,KR163_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIG3,Q8BIG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08631,O08631_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08632,KR195_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RAK2,H2RAK2_PANTR,ENSPTRP00000054002,PANTR,1.0,,,,,,,,,,1,,,,
H9H4C3,H9H4C3_MACMU,ENSMMUP00000030731,MACMU,1.0,,,,,,,,,,1,,,,
D3ZK86,D3ZK86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSC2,A7SSC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZK91,D3ZK91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK90,D3ZK90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK89,D3ZK89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK88,D3ZK88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK75,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZK72,D3ZK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z714,D3Z714_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3YX18,D3YX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3YWL8,D3YWL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZJ97,C3ZJ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U2F3,A9U2F3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S8G9,A7S8G9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1LZR0,F1LZR0_RAT,ENSRNOP00000058327,RAT,1.0,,,,,,,,,,1,,,,
F6RQI7,F6RQI7_MACMU,ENSMMUP00000001513,MACMU,1.0,,,,,,,,,,1,,,,
F6T6A9,F6T6A9_MOUSE,ENSMUSP00000078152,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZAC9,F6ZAC9_MONDO,ENSMODP00000037940,MONDO,1.0,,,,,,,,,,1,,,,
F7ECY6,F7ECY6_MACMU,ENSMMUP00000030727,MACMU,1.0,,,,,,,,,,1,,,,
F7F2S8,F7F2S8_ORNAN,ENSOANP00000002143,ORNAN,1.0,,,,,,,,,,,,1,,
F7GV27,F7GV27_MACMU,ENSMMUP00000002137,MACMU,1.0,,,,,,,,,,1,,,,
F8WH65,F8WH65_MOUSE,ENSMUSP00000054387,MOUSE,1.0,,,,,,,,,,1,,,,
G3XA43,G3XA43_MOUSE,ENSMUSP00000132718,MOUSE,1.0,,,,,,,,,,1,,,,
H2QKX4,H2QKX4_PANTR,ENSPTRP00000023824,PANTR,1.0,,,,,,,,,,1,,,,
H2QKX5,H2QKX5_PANTR,ENSPTRP00000023826,PANTR,1.0,,,,,,,,,,1,,,,
H2QKX8,H2QKX8_PANTR,ENSPTRP00000023830,PANTR,1.0,,,,,,,,,,1,,,,
A2EIH8,A2EIH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RAJ7,H2RAJ7_PANTR,ENSPTRP00000053996,PANTR,1.0,,,,,,,,,,1,,,,
H2RAK1,H2RAK1_PANTR,ENSPTRP00000054001,PANTR,1.0,,,,,,,,,,1,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QKX9,H2QKX9_PANTR,ENSPTRP00000023831,PANTR,1.0,,,,,,,,,,1,,,,
