ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VDS5,RG92B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBR2,FA13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NE31,FA13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0E938,Q0E938_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,,1,,,,
P55194,3BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BMK5,A8BMK5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZD52,D3ZD52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6S9M8,F6S9M8_MACMU,ENSMMUP00000004945,MACMU,1.0,,,,,,,,,,,,1,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,,,,,,,1,,,,
A7UT19,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,,1,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UJT4,F6UJT4_MONDO,ENSMODP00000033324,MONDO,1.0,1,,,,,,,,,,,,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,1,,,,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,1.0,,,,,,,,,,1,,,,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,1,,,,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MZ08,F1MZ08_BOVIN,ENSBTAP00000023314,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,1.0,,,,,,,,,,1,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
