ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6M9,B7Q6M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYD0,B8BYD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C621,B8C621_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
