ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,1,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,1,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,1,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,1,,,,,,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,1,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,1,,,,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,,1,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,,,1
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,,1,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
