ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C4QAK2,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCINP00000026815,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSP00000358203,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000028112,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026817,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q3BBV0,NBPF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,2.0,,,,,,,,,,,,1,,1
Q86T75,NBPFB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
Q8N660,NBPFF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H094,NBPF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0A075B6G5,A0A075B6G5_HUMAN,ENSP00000358229,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V8I0,A9V8I0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A6NN08,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SF23,A7SF23_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T791,A7T791_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,1.0,,,,,,,,,,,,,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,1,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000000416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050009,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052721,PANTR,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,1,,
F7GEL4,F7GEL4_ORNAN,ENSOANP00000005982,ORNAN,1.0,,,,,,,,,,,,,,1
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057627,PANTR,1.0,,,,,,,,,,,,1,,
