ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000031675,MONDO,2.0,,,,,,,,,,,,1,1,
A7EAS0,A7EAS0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000008219,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035106,CHICK,2.0,,,,,,,1,1,,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,,,1,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,1,,,,,,,,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048469,PANTR,1.0,,,,,,,,,,,,,1,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,,1,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039066,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,,1,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,,,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,,1,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,,,1,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,,,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,1,,
H2R271,H2R271_PANTR,ENSPTRP00000043491,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,,1,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,,1,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,1,,
H2QU62,H2QU62_PANTR,ENSPTRP00000032325,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,1,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048722,PANTR,1.0,,,,,,,,,,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,1,,,,,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,1.0,,,,,,,,,,,,,1,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048770,PANTR,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005301,MONDO,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022445,MONDO,1.0,,,,,,,,,,,,1,,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022774,MONDO,1.0,,,,,,,,,,,,1,,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018913,CANFA,1.0,,,,,,,,,,,,,1,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006816,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003397,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002435,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052339,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,1.0,,,,,,,,,,,,1,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,1,,,,,,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,1,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SYI6,Q7SYI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
