ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q09851,AYR1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000006978,CIOIN,2.0,,,,,1,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
