ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89N05,Q89N05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THC0,Q8THC0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L544,B1L544_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8E188,B8E188_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67181,O67181_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
