ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EU23,A2EU23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQX9,A2EQX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQS3,A2EQS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP58,A2EP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHG1,A2EHG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6U2,A2E6U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E022,A2E022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS8,A2EWS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYA3,A2DYA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXQ8,A2DXQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR92,A2DR92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMR4,A2DMR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH66,A2DH66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE94,A2DE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA47,A2DA47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW54,A2EW54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY40,A2EY40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRL9,A2GRL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYW5,A2FYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKV1,A2GKV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIJ9,A2GIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7W0,A2G7W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5M5,A2G5M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3Z6,A2G3Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3T9,A2G3T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZF5,A2FZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNY9,A2FNY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1Y0,A2F1Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FND1,A2FND1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FML9,A2FML9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJY7,A2FJY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBF1,A2FBF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8V9,A2F8V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F478,A2F478_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3F5,A2F3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HE76,A2HE76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
