ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULI1,Q0ULI1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7S3T2,Q7S3T2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0XWE5,B0XWE5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XME9,B0XME9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q3UD61,Q3UD61_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9ZP56,DRP4A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7S2E2,Q7S2E2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9T1Z2,A9T1Z2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9T1Z5,A9T1Z5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9T208,A9T208_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9VBG4,A9VBG4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y555,B0Y555_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9T213,A9T213_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9VQE0,Q9VQE0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SE83,DRP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009841,CIOIN,1.0,,,,,,,,,,1,,,,
A2E540,A2E540_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LQ55,DRP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LF21,DRP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q800G3,Q800G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9FNX5,DRP1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84XF3,DRP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2ET21,A2ET21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8WQC9,Q8WQC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I5M3,Q8I5M3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8S3C9,DRP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E415,A2E415_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RWU8,A9RWU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59YT6,Q59YT6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UUL9,Q0UUL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RZT6,A9RZT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT4,A9SRT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT6,A9SRT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T434,A9T434_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4B0,A9T4B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1V2,A9U1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y8M6,B0Y8M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA83,B0YA83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y4M2,C3Y4M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RKH3,A9RKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QBG5,F1QBG5_DANRE,ENSDARP00000095122,DANRE,1.0,,,,,,,,,,,1,,,
A7SN34,A7SN34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7A7,A7S7A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FR27,A2FR27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FH85,A2FH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P42697,DRP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RWV1,A9RWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FA90,A2FA90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q09748,DNM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULM2,Q0ULM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USQ1,Q0USQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54861,DNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
