ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0V319,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QB12,B7QB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,1.0,,,,,,,,1,,,,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C496,B8C496_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q3G2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Q8G6,F6Q8G6_ORNAN,ENSOANP00000010169,ORNAN,1.0,,,,,,,,,,,,,,1
