ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6CBG8,Q6CBG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5K8Z9,Q5K8Z9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5ADN7,Q5ADN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8CET2,Q8CET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8K4L4,POF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8WVV4,POF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O74436,SRP68_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P11929,BSG2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A8BHZ1,A8BHZ1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCR0,A9VCR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R0E4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7UWE1,A7UWE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7E9A4,A7E9A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XNB2,B0XNB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,1.0,,,,1,,,,,,,,,,
F6U4P5,F6U4P5_MONDO,ENSMODP00000017948,MONDO,1.0,,,,,,,,,,,,1,,
F6UXQ4,F6UXQ4_CIOIN,ENSCINP00000007428,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z7A4,F6Z7A4_CIOIN,ENSCINP00000004533,CIOIN,1.0,,,,,,,,,,,,,1,
F7EBW3,F7EBW3_MONDO,ENSMODP00000035889,MONDO,1.0,,,,,,,,,,,,,1,
F7GSR5,F7GSR5_MACMU,ENSMMUP00000017892,MACMU,1.0,,,,,,,,,,,,1,,
G3X748,G3X748_BOVIN,ENSBTAP00000019260,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1Q5,H2Q1Q5_PANTR,ENSPTRP00000003993,PANTR,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
F1NHK2,F1NHK2_CHICK,ENSGALP00000011200,CHICK,1.0,,,,,,,,,,,,1,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,,,1,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74563,BRL2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6Q1T1,F6Q1T1_CIOIN,ENSCINP00000013334,CIOIN,1.0,,,,1,,,,,,,,,,
F1MX00,F1MX00_BOVIN,ENSBTAP00000016929,BOVIN,1.0,,,,,,,,,,,,,1,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C4G5,B8C4G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3Y3I1,C3Y3I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z8U5,C3Z8U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX22,C3ZX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXX5,C3ZXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A6J8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADD9,D4ADD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,1.0,,,,1,,,,,,,,,,
E2RKI7,E2RKI7_CANFA,ENSCAFP00000025641,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037967,PANTR,1.0,,,,,,,,,,,,1,,
