ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A960,HDA1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
P72702,Y245_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q57955,Y535_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000014720,MONDO,2.0,1,1,,,,,,,,,,,,
F7BC62,F7BC62_MONDO,ENSMODP00000001749,MONDO,2.0,,,,,,1,,1,,,,,,
A9VEK7,A9VEK7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
P56523,CLR3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P53973,HDA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0Y208,B0Y208_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O67877,O67877_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7ER46,A7ER46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C5L2,B8C5L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8C9,Q7S8C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BX74,B8BX74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IJW3,Q8IJW3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8GXJ1,HDA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C4QFZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YEC9,B0YEC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ESH1,A7ESH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGA7,Q6CGA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q02959,HOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KNI3,Q5KNI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E7FB70,E7FB70_DANRE,ENSDARP00000106556,DANRE,1.0,,,,,,,,,,,,1,,
Q5AF34,Q5AF34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H6W1,H9H6W1_MONDO,ENSMODP00000020580,MONDO,1.0,,,,,,,,,,,,,,1
Q54X15,HDA21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VQ7,HDA22_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2D6,Q4P2D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Y0,Q0U3Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
