ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XPD8,F6XPD8_MOUSE,ENSMUSP00000074538,MOUSE,1.0,,,,,,,,,,,,,1,
F7HBI7,F7HBI7_MACMU,ENSMMUP00000008532,MACMU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2TI24,H2TI24_TAKRU,ENSTRUP00000024324,TAKRU,1.0,,,,1,,,,,,,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT88,A9JT88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM01,B8JM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RI20,E2RI20_CANFA,ENSCAFP00000008017,CANFA,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9JRP2,A9JRP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9G3,Q4V9G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER1,Q58ER1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLB9,Q5BLB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZS27,ZN662_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRS0,A9JRS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGG0,A4IGG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBN8,A7MBN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB3,A7MCB3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC1,A8DZC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E5B1,A8E5B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
