ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,5.0,,,,,,,,,,1,1,1,1,1
E1C6K3,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,4.0,,,,,,,,1,1,1,,,,1
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P39944,UBP5_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DX39,A2DX39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O17738,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
