ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q5JHX8,Q5JHX8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q3KMG2,Q3KMG2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P77737,OPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P66964,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AFH6,OPPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67478,O67478_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZL8,B8DZL8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
