ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,1,,,,,,,,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,1,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,1,,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,1,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,1,,,,,,,,,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,,,,,1,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,1,,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,1,,,,,,,,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
