ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PDM2,Q4PDM2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54FB4,Q54FB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YXJ3,C3YXJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EET1,A7EET1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
