ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,2.0,,,,,,,,,,,1,1,,
F1LX26,F1LX26_RAT,ENSRNOP00000034344,RAT,2.0,,,,,,,,,,,,1,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,2.0,,,,,,,,,,,1,1,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,2.0,,,1,1,,,,,,,,,,
D3Z9C3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3Z0Y7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,2.0,,,,,,,,,,,1,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7TZG3,SKIT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,2.0,,,,,,,,1,,,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,2.0,,,,,,,,1,,,,,1,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,2.0,,,,,,,,,,,1,1,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,2.0,,,1,,,,,1,,,,,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,2.0,,,,,,,,1,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,1.0,,,,,,,,,,,1,,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,1,,,,,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,1,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,,,1,,,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3L3P7,Q3L3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,1,,,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,1.0,,,,,,,,1,,,,,,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,1,,,,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,1,,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,,,,1,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,1.0,,,,,,,,,,,1,,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,1.0,,,,,,,,,,,,1,,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,,1,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,1,,,
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
Q63345,MOG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,1.0,,,,,,,,,,,1,,,
