ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TG36,Q8TG36_USTMD,nan,USTMA,8.0,,1,,1,1,,,,1,,1,1,1,1
C4QG00,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
B0S7L9,B0S7L9_DANRE,nan,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7S784,nan,nan,nan,7.0,,1,,,1,,,,1,,1,1,1,1
A9UNI5,A9UNI5_MONBE,nan,MONBE,7.0,,1,,1,1,,,,1,,1,1,1,
B0XU53,B0XU53_ASPFC,nan,ASPFC,7.0,,1,,,1,,,,1,,1,1,1,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,,1,1,1
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,4.0,1,1,,,,1,,1,,,,,,
O88658,KIF1B_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,2.0,,,,,,1,,1,,,,,,
O60333,KIF1B_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,2.0,,,,,,1,,1,,,,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000000247,PANTR,2.0,,,,,,1,,1,,,,,,
E1C889,E1C889_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,2.0,,,,,,1,,1,,,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H9GWG2,H9GWG2_CANFA,ENSCAFP00000022011,CANFA,1.0,,,,,,,,,,,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
