ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2E212,A2E212_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
B0Y425,B0Y425_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q6C7D1,PFA5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
C4QHH1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PS34,B7PS34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BR09,B8BR09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,1.0,,,,,,,,,,1,,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,1.0,,,,,,,,,,1,,,,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,1.0,,,,,,,,,,1,,,,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,1.0,,,,,,,,,,1,,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,,,1,,,,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,1.0,,,,,,,,,,1,,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,1.0,,,,,,,1,,,,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,1,,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,1.0,,,,,,,,,,1,,,,
