ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q6CBQ3,Q6CBQ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9WH11,RPOC_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A470,RPOC_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KGG3,Q5KGG3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8CJT1,RPOC_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9U396,A9U396_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9TPV9,A9TPV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9TK89,A9TK89_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5RK26,Q5RK26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SF05,A9SF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DKT1,A2DKT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U9K8,Q0U9K8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0A8T7,RPOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18616,NRPB1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P35084,RPB1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P36252,RPOC_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P36594,RPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9TCU7,A9TCU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4PXK3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74177,RPOC1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YEB7,C3YEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ACI7,Q5ACI7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EKT1,A7EKT1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q3KM48,RPOC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A9RLD8,A9RLD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P7Q0,Q4P7Q0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q600,Q4Q600_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8BQ02,B8BQ02_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B5YFV7,RPOC_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9TA93,A9TA93_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
