ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,1,,,,,
B7P8U9,B7P8U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,1,,,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,1,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
