ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QS20,H2QS20_PANTR,ENSPTRP00000029977,PANTR,2.0,,,,,,,,,,,1,1,,
H2R5E7,H2R5E7_PANTR,ENSPTRP00000048082,PANTR,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NHC8,OR2T6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHB1,OR2V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHA6,OR2W6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NH92,OR1S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH33,Q8NH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH04,O2T27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH03,OR2T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R6E0,H2R6E0_PANTR,ENSPTRP00000049034,PANTR,1.0,,,,,,,,,,,,1,,
Q8NH02,O2T29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VES3,Q8VES3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
Q8NH00,OR2T4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VET8,Q8VET8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFA3,Q8VFA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA2,Q8VFA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R536,H2R536_PANTR,ENSPTRP00000047780,PANTR,1.0,,,,,,,,,,1,,,,
Q8VFA1,Q8VFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF89,Q8VF89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF69,Q8VF69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEY9,Q8VEY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEY7,Q8VEY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEY4,Q8VEY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH01,O2T11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGZ5,OR2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFA6,Q8VFA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGZ4,OR2G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI6,OR4DA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG84,O2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG83,OR2M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG81,OR2M7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG77,O2T12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG76,O2T33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGQ3,OR1S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7I6,H2R7I6_PANTR,ENSPTRP00000050459,PANTR,1.0,,,,,,,,,,1,,,,
Q8NGV0,OR2Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGZ0,O2AJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX2,O2T35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX1,O2T34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGU4,OR2I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS7,O13C8_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8NGS3,OR1J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR9,OR1N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFA4,Q8VFA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA7,Q8VFA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG95,Q8VG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG88,Q8VG88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VG44,OL473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG43,OL472_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0F9,H2R0F9_PANTR,ENSPTRP00000040669,PANTR,1.0,,,,,,,,,,1,,,,
H2R2R1,H2R2R1_PANTR,ENSPTRP00000044329,PANTR,1.0,,,,,,,,,,,1,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R3D8,H2R3D8_PANTR,ENSPTRP00000045343,PANTR,1.0,,,,,,,,,,,,,1,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGA0,Q8VGA0_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFA8,Q8VFA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGB8,Q8VGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGK5,OLF50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGK4,Q8VGK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGK3,Q8VGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGK2,Q8VGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ9,Q8VGJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ7,Q8VGJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG6,Q8VGG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGD8,Q8VGD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGD7,Q8VGD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGD6,OLF56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGC8,Q8VGC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFQ1,Q8VFQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG2,Q8VFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFF7,Q8VFF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFF4,Q8VFF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFF2,Q8VFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFF1,Q8VFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE6,Q8VFE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE4,Q8VFE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE1,Q8VFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD9,Q8VFD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC2,Q8VFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC1,Q8VFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA9,Q8VFA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG3,Q8VFG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG7,Q8VFG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFM5,Q8VFM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP9,Q8VFP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP8,Q8VFP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP4,Q8VFP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFM8,Q8VFM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFM4,Q8VFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFH0,Q8VFH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFJ5,Q8VFJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ3,Q8VFJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI8,Q8VFI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI7,Q8VFI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N628,OR2C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z3T1,OR2W3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
P47887,OR1E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q15622,OR7A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15612,OR1Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VEL5,Q0VEL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59922,OR2B8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P58173,OR2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5JQS5,OR2BB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5NC44,Q5NC44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
Q60879,OLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5USB7,Q5USB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5USA8,Q5USA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RB31,H2RB31_PANTR,ENSPTRP00000054937,PANTR,1.0,,,,,,,,,,,1,,,
Q5TZ20,OR2G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SZS9,Q5SZS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SWZ1,Q5SWZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SSP0,Q5SSP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCD3,Q5NCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47890,OR1G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47881,OR3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,1.0,,,,,,,,,,,,1,,
P35898,O1073_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N475,L7N475_MOUSE,ENSMUSP00000128393,MOUSE,1.0,,,,,,,,,,1,,,,
L7N057,L7N057_CANFA,ENSCAFP00000003920,CANFA,1.0,,,1,,,,,,,,,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
L7N054,L7N054_CANFA,ENSCAFP00000001796,CANFA,1.0,,,,,,,,,,,,,1,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,1.0,,,,,,,,,,,,,1,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,1.0,,,,,,,,,,,,,1,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,1,,,
H9H621,H9H621_MONDO,ENSMODP00000003823,MONDO,1.0,,,,,,,,,,1,,,,
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,1.0,,,,,,,,,,,,,1,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,1.0,,,,,,,,,,,,,1,
H9H510,H9H510_MACMU,ENSMMUP00000035895,MACMU,1.0,,,,,,,,,,,,,1,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3P1,H9H3P1_MACMU,ENSMMUP00000018481,MACMU,1.0,,,,,,,,,,,,,1,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,1.0,,,,,,,,,,,1,,,
M0QVY8,M0QVY8_BOVIN,ENSBTAP00000003469,BOVIN,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95918,OR2H2_HUMAN,ENSP00000414688,HUMAN,1.0,,,,,,,,,,1,,,,
P35896,O1174_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34982,OR1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23275,OLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23273,O1500_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23268,O1082_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95918,OR2H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95371,OR2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60431,OR1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76002,OR2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000396524,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000366372,HUMAN,1.0,,,,,,,,,,1,,,,
O76001,OR2J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76000,OR2B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60883,OLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60892,OLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS53,Q7TS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRK4,Q7TRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI8,Q7TRI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRI7,Q7TRI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG7,Q7TRG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG4,Q7TRG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG2,Q7TRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG0,Q7TRG0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R7X5,H2R7X5_PANTR,ENSPTRP00000050946,PANTR,1.0,,,,,,,,,,,,,1,
Q7TRF5,Q7TRF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF3,OL867_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF0,Q7TRF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRL3,Q7TRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRN3,Q7TRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRN4,Q7TRN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS51,Q7TS51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS30,Q7TS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R7I7,H2R7I7_PANTR,ENSPTRP00000050460,PANTR,1.0,,,,,,,,,,1,,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRZ7,Q7TRZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,,1,,,
