ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,,,,,1
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,,,,,1
L7N221,L7N221_MOUSE,ENSMUSP00000094994,MOUSE,1.0,,,,,,,,,,,,,,1
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,1.0,,,,,,,,,,,,,,1
L7N215,L7N215_MOUSE,ENSMUSP00000092459,MOUSE,1.0,,,,,,,,,,,,,,1
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,,,1
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,1.0,,,,,,,,,,,,,,1
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,,,,,1
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,,,,,,1
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,1.0,,,,,,,,,,,,,,1
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,,,,,,1
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,,,,,,1
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,,1,,,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZYH2,D3ZYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZW69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZUT5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z8U1,D3Z8U1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,1.0,,,,,,,,,,,,,,1
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,,,,,,1
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q4X4,E9Q4X4_MOUSE,ENSMUSP00000133218,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q067,E9Q067_MOUSE,ENSMUSP00000132478,MOUSE,1.0,,,,,,,,,,,,,,1
E9Q025,E9Q025_MOUSE,ENSMUSP00000127838,MOUSE,1.0,,,,,,,,,,,,,,1
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,,,,,1
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,,,,,,1
E9PZA6,E9PZA6_MOUSE,ENSMUSP00000127981,MOUSE,1.0,,,,,,,,,,,,,,1
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,,,,,1
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,,,,,,1
E9PYF5,E9PYF5_MOUSE,ENSMUSP00000131450,MOUSE,1.0,,,,,,,,,,,,,,1
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,,,,,,1
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,,,,,,1
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,,,,,,1
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,,,,,1
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,,,,,,1
E9PW21,E9PW21_MOUSE,ENSMUSP00000126917,MOUSE,1.0,,,,,,,,,,,,,,1
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4AB78,D4AB78_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A8K6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,,,,,1
